 0.025377914673346158 ; 2 ; 1.045020356170539 ; 3953.2448252836457 ; 34044.039338231814
 0.025377914673346158 ; 1 ; 1.045020356170539 ; 3953.2448252836457 ; 34044.039338231814
 0.025377914673346158 ; 2 ; 1.045020356170539 ; 3953.2448252836457 ; 34044.039338231814
 0.025377914673346158 ; 1 ; 1.045020356170539 ; 3953.2448252836457 ; 34044.039338231814
 0.025377914673346158 ; 2 ; 1.045020356170539 ; 3953.2448252836457 ; 34044.039338231814
 0.025377914673346158 ; 1 ; 1.045020356170539 ; 3953.2448252836457 ; 34044.039338231814
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 2 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.04058639816153799 ; 1 ; 1.4973069133908539 ; 5224.715851310267 ; 67647.24935093221
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 2 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.019940477988352356 ; 1 ; 0.6380785515923676 ; 6741.826392020843 ; 62196.71561513933
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 2 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.0040166461912958945 ; 1 ; 0.6150507469897228 ; 926.7936435082938 ; 63262.914311490786
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 2 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.06508627916125305 ; 1 ; 1.297308366176375 ; 6016.428242102082 ; 68992.92583227182
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 2 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.059557008830934385 ; 1 ; 1.3589635228299395 ; 6965.749474651342 ; 21267.53029119117
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 2 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.09039061659741233 ; 1 ; 0.8044386724780078 ; 4350.995990172884 ; 43073.85630196381
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 2 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.028314841542031066 ; 1 ; 0.5567374702916307 ; 9879.76013609302 ; 52498.45025740927
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 2 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.050834985800999384 ; 1 ; 0.7873914228658235 ; 3742.3754891061926 ; 31462.547343311468
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 2 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.019069705633852574 ; 1 ; 1.051514137911045 ; 2666.082890527293 ; 75543.28163788017
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 2 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.06839524585956386 ; 1 ; 1.099433960295986 ; 1485.7810583363134 ; 57676.631399137266
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 2 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.05013733720583741 ; 1 ; 1.4002618307657364 ; 8122.714767436816 ; 22030.084422537868
 0.01779599930214934 ; 2 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 1 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 2 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 1 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 1 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 2 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 2 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 1 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
 0.01779599930214934 ; 2 ; 0.9178641124507805 ; 7787.463722267107 ; 34486.7933616555
